form	lemma	POS	morph
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
ཀྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དེ་སྙེད་	དེ་སྙེད་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
བསླང་བ་	བསླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
འི་	གི་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
སོགས་	སོགས་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
གནུབས་	གནུབས་	NOUN
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
ཉིད་	ཉིད་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
སོགས་	སོགས་	DET
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
སོགས་	སོགས་	DET
ས་སྐྱ་	ས་སྐྱ་	PROPN
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
སོགས་	སོགས་	DET
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
བགྲང་	བགྲང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
རྒྱལ་པ་	རྒྱལ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་	མཛད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཆེ་	ཆེ་	VERB
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲན་	འགྲན་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཞེ་	ཅེས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
འི་	གི་	PART
བསམ་	བསམ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
"།
།"		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
