form	lemma	POS	morph
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ཡ་མཚན་པ་	ཡ་མཚན་པ་	ADJ
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
ལོ་འདབ་	ལོ་འདབ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་གང་བ་	ཉ་གང་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཅན་	ཅན་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བྷཉྫ་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གང་བ་	གང་བ་	VERB
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
གཅེར་བུ་	གཅེར་བུ་	ADJ
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ད་	ད་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
འགག་	འགག་	VERB
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་པ་	སྐྱོང་པ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཅའ་	བཅའ་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
གདུལ་	གདུལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིར་		NON_WORD
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་	གོ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
གང་	གང་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
ཀྱིས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཤིང་	ཅིང་	PART
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྱུར་པ་	འགྱུར་པ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཀུན་	ཀུན་	DET
བསྡོམས་	བསྡོམས་	NO_POS
ཏེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བ་	བ་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞིན་	བཞིན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
འབྱུང་པ་	འབྱུང་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ས་	གིས་	PART
གུ་	གུ་	VERB
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
སྟེ་	སྟེ་	PART
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱབས་འཚོལ་	སྐྱབས་འཚོལ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
འདུག་	འདུག་	VERB
ན་	ནས་	PART
༔		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
སུན་པ་	སུན་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
༔		PUNCT
གློ་སྙིང་	གློ་སྙིང་	NOUN
བྲང་	བྲང་	NOUN
གསུམ་	གསུམ་	NUM
ང་	ང་	PRON
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐྱབས་	སྐྱབས་	NOUN
གྱུར་	གྱུར་	VERB
རེ་	རེ་	DET
ས་	ས་	ADP
