form	lemma	POS	morph
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
		
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
		
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དགའ་བ་	དགའ་བ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
རྣམས་	རྣམས་	DET
ཕམ་	ཕམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
སྟེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
སྒྲོགས་	སྒྲོགས་	VERB
།		PUNCT
		
།		PUNCT
ཚུགས་པ་	ཚུགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
འཆང་བ་	འཆང་བ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
		
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
		
།		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
སྤེལ་	སྤེལ་	VERB
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
མངྒ་		NON_WORD
ལ་	ལ་	PART
ཤྲཱི་		NON_WORD
བྷུ་		NON_WORD
ཏིས་		NON_WORD
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
