form	lemma	POS	morph
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
དུས་	དུས་	NOUN
ངན་སྙིགས་	ངན་སྙིགས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དམུས་ལོང་	དམུས་ལོང་	NOUN
བཞིན་	བཞིན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འབོད་	འབོད་	VERB
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ལྕགས་གོང་	ལྕགས་གོང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
།		PUNCT
		
།		PUNCT
ཡང་	ཀྱང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
བྲེགས་	བྲེགས་	VERB
ཀྱིས་	གིས་	PART
བཏུམས་པ་	བཏུམས་པ་	NO_POS
།		PUNCT
		
།		PUNCT
ཆགས་ཐོགས་	ཆགས་ཐོགས་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཁ་ལོ་པ་	ཁ་ལོ་པ་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ངན་	ངན་	VERB
སྤྱོད་	སྤྱོད་	VERB
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་	མང་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ནུས་	ནུས་	VERB
ཞིག་	ཅིག་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ལྟ་ལོག་	ལྟ་ལོག་	NO_POS
ལྟ་ངན་	ལྟ་ངན་	OTHER
རྗེས་སློབ་	རྗེས་སློབ་	NO_POS
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འཆིང་ཐག་	འཆིང་ཐག་	OTHER
		
།		PUNCT
བཅད་	བཅད་	VERB
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
སྣང་	སྣང་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རུ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
ཞིག་	ཅིག་	PART
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྲ་	སྲ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྒྱང་འབོད་	རྒྱང་འབོད་	OTHER
བྲིས་	བྲིས་	VERB
ཞེ་	ཅེས་	PART
ཆེད་	ཆེད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བཞིན་	བཞིན་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
མགོ་	མགོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངྒ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་	ཕ་	NOUN
རན་	རན་	NO_POS
སི་	སི་	OTHER
བྱང་ཤར་	བྱང་ཤར་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
དུ་	ལ་	PART
ཉལ་མལ་	ཉལ་མལ་	NO_POS
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
