form	lemma	POS	morph
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
མཛེ་	མཛེ་	VERB
ཤི་	ཤི་	VERB
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་	མ་འོངས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་ཤིང་	ལས་ཤིང་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་སེམས་	རང་སེམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
མེ་ལོང་	མེ་ལོང་	NOUN
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
སླུ་བ་	སླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མངའ་	མངའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
དགེ་བ་	དགེ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
"།
།"		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མེད་	མེད་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རྙོགས་	རྙོགས་	NO_POS
མེད་	མེད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
དང་	དང་	NO_POS
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཅིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
བསླད་པ་	བསླད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
མེད་	མེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཡང་	ཀྱང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
གསུངས་	གསུངས་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཇི་ལྟ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིད་ངོ་	ཡིད་ངོ་	NO_POS
ར་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
